,date,title,url
996,2016-06-29,厦华电子独立董事关于公司第八届董事会第七次会议的事前认可意见,/disclosure/listedinfo/announcement/c/2016-06-29/600870_20160629_5.pdf
997,2016-06-29,厦华电子独立董事关于公司第八届董事会第七次会议的独立意见,/disclosure/listedinfo/announcement/c/2016-06-29/600870_20160629_6.pdf
998,2016-06-29,厦华电子第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-29/600870_20160629_1.pdf
999,2016-06-29,厦华电子：中信建投证券股份有限公司关于厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-06-29/600870_20160629_10.pdf
1000,2016-06-29,厦华电子：中信建投证券股份有限公司关于厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案调整之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-06-29/600870_20160629_9.pdf
1001,2016-06-29,厦华电子：北京嘉润律师事务所关于厦门华侨电子股份有限公司重大资产重组方案符合《关于上市公司发行股份购买资产同时募集配套资金的相关问题与解答》之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-06-29/600870_20160629_11.pdf
1002,2016-06-29,厦华电子：北京嘉润律师事务所关于厦门华侨电子股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-29/600870_20160629_12.pdf
1003,2016-07-01,厦华电子关于公司股东股票质押的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600870_20160701_4.pdf
1004,2016-07-01,厦华电子关于公司股东股份协议转让过户完成的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600870_20160701_1.pdf
1005,2016-07-01,厦华电子关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600870_20160701_3.pdf
1006,2016-07-01,厦华电子关于2015年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2016-07-01/600870_20160701_2.pdf
1007,2016-07-02,厦华电子关于收到中国证监会行政许可申请受理通知书的公告,/disclosure/listedinfo/announcement/c/2016-07-02/600870_20160702_1.pdf
1008,2016-07-07,厦华电子涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-07-07/600870_20160707_1.pdf
1009,2016-07-13,厦华电子关于股东解除股票质押的公告,/disclosure/listedinfo/announcement/c/2016-07-13/600870_20160713_1.pdf
1010,2016-07-16,厦华电子关于股东股票质押的公告,/disclosure/listedinfo/announcement/c/2016-07-16/600870_20160716_1.pdf
1011,2016-07-26,厦华电子关于收到中国证监会行政许可项目审查一次反馈意见通知书的公告,/disclosure/listedinfo/announcement/c/2016-07-26/600870_20160726_1.pdf
1012,2016-08-02,厦华电子关于股东股票质押的公告,/disclosure/listedinfo/announcement/c/2016-08-02/600870_20160802_2.pdf
1013,2016-08-02,厦华电子2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-02/600870_2016_zzy.pdf
1014,2016-08-02,厦华电子2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-02/600870_2016_z.pdf
1015,2016-08-16,厦华电子关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-16/600870_20160816_2.pdf
1016,2016-08-16,厦华电子关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-08-16/600870_20160816_1.pdf
1017,2016-08-16,厦华电子第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/600870_20160816_3.pdf
1018,2016-08-23,厦华电子2016年第四次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-08-23/600870_20160823_1.pdf
1019,2016-08-27,厦华电子关于完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600870_20160827_2.pdf
1020,2016-08-27,厦华电子关于股东名称、注册地址及经营范围变更的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600870_20160827_1.pdf
1021,2016-08-30,厦华电子关于延期回复《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600870_20160830_1.pdf
1022,2016-09-01,厦华电子2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-01/600870_20160901_1.pdf
1023,2016-09-01,厦华电子2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-01/600870_20160901_2.pdf
1024,2016-10-15,厦华电子关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-15/600870_20161015_3.pdf
1025,2016-10-15,厦华电子关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600870_20161015_4.pdf
1026,2016-10-15,厦华电子关于公司2016年1-8月份经营情况的公告,/disclosure/listedinfo/announcement/c/2016-10-15/600870_20161015_1.pdf
1027,2016-10-15,厦华电子第八届董事会第十次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-10-15/600870_20161015_5.pdf
1028,2016-10-15,厦华电子第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-15/600870_20161015_2.pdf
1029,2016-10-15,厦华电子：审计报告,/disclosure/listedinfo/announcement/c/2016-10-15/600870_20161015_6.pdf
1030,2016-10-18,厦华电子关于股东股票质押的公告,/disclosure/listedinfo/announcement/c/2016-10-18/600870_20161018_1.pdf
1031,2016-10-19,厦华电子关于向中国证监会提交关于中止公司发行股份及支付现金购买资产并募集配套资金暨关联交易项目申请文件审查的公告,/disclosure/listedinfo/announcement/c/2016-10-19/600870_20161019_1.pdf
1032,2016-10-22,厦华电子2016年第五次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-10-22/600870_20161022_1.pdf
1033,2016-10-27,厦华电子关于收到中国证监会行政许可申请中止审查通知书的公告,/disclosure/listedinfo/announcement/c/2016-10-27/600870_20161027_1.pdf
1034,2016-10-29,厦华电子关于全资子公司参与投资设立基金管理公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-10-29/600870_20161029_2.pdf
1035,2016-10-29,厦华电子关于第八届董事会第十二次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2016-10-29/600870_20161029_5.pdf
1036,2016-10-29,厦华电子独立董事关于全资子公司参与投资设立基金管理公司暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-10-29/600870_20161029_6.pdf
1037,2016-10-29,厦华电子第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600870_20161029_3.pdf
1038,2016-10-29,厦华电子2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600870_2016_3.pdf
1039,2016-11-01,厦华电子2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-01/600870_20161101_1.pdf
1040,2016-11-01,厦华电子2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-01/600870_20161101_2.pdf
1041,2016-11-16,厦华电子简式权益变动报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-11-16/600870_20161116_4.pdf
1042,2016-11-16,厦华电子简式权益变动报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-11-16/600870_20161116_3.pdf
1043,2016-11-16,厦华电子关于股东修订简式权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-16/600870_20161116_2.pdf
1044,2016-11-16,厦华电子关于股东收到行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2016-11-16/600870_20161116_1.pdf
1045,2016-12-17,厦华电子关于全资子公司参与投资设立基金管理公司完成工商注册的公告,/disclosure/listedinfo/announcement/c/2016-12-17/600870_20161217_1.pdf
1046,2016-12-21,厦华电子关于全资子公司参与发起设立产业并购基金的进展暨完成工商注册的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600870_20161221_1.pdf
1047,2016-12-31,厦华电子涉及诉讼相关事项的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600870_20161231_1.pdf
1048,2017-01-05,厦华电子关于收到上海证券交易所《关于对厦门华侨电子股份有限公司涉及诉讼相关事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-01-05/600870_20170105_1.pdf
1049,2017-01-06,厦华电子关于公司全资子公司参与设立的产业并购基金对外投资的公告,/disclosure/listedinfo/announcement/c/2017-01-06/600870_20170106_2.pdf
1050,2017-01-06,厦华电子关于对上海证券交易所《关于对厦门华侨电子股份有限公司涉及诉讼相关事项的问询函》之回复的公告,/disclosure/listedinfo/announcement/c/2017-01-06/600870_20170106_1.pdf
1051,2017-01-06,厦华电子：福建万石律师事务所上证公函[2017]0003号问询函律师意见书,/disclosure/listedinfo/announcement/c/2017-01-06/600870_20170106_3.pdf
1052,2017-01-06,厦华电子：福建华兴会计师事务所（特殊普通合伙）关于对《厦门华侨电子股份有限公司涉及诉讼相关事项的问询函》中有关问题的答复,/disclosure/listedinfo/announcement/c/2017-01-06/600870_20170106_4.pdf
1053,2017-01-07,厦华电子关于收到上海证券交易所《关于对厦门华侨电子股份有限公司对外投资事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-01-07/600870_20170107_1.pdf
1054,2017-01-11,厦华电子关于公司全资子公司参与设立的产业并购基金对外投资的补充更正公告,/disclosure/listedinfo/announcement/c/2017-01-11/600870_20170111_2.pdf
1055,2017-01-11,厦华电子关于对上海证券交易所《关于对厦门华侨电子股份有限公司对外投资事项的问询函》之回复的公告,/disclosure/listedinfo/announcement/c/2017-01-11/600870_20170111_1.pdf
1056,2017-01-11,厦华电子：福建华兴会计师事务所（特殊普通合伙）关于对《厦门华侨电子股份有限公司对外投资事项的问询函》中有关问题的答复,/disclosure/listedinfo/announcement/c/2017-01-11/600870_20170111_3.pdf
1057,2017-01-13,厦华电子重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-01-13/600870_20170113_1.pdf
1058,2017-01-14,厦华电子关于终止重大资产重组召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2017-01-14/600870_20170114_1.pdf
1059,2017-01-14,厦华电子关于终止重大资产重组的说明,/disclosure/listedinfo/announcement/c/2017-01-14/600870_20170114_7.pdf
1060,2017-01-14,厦华电子关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2017-01-14/600870_20170114_4.pdf
1061,2017-01-14,厦华电子关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-14/600870_20170114_5.pdf
1062,2017-01-14,厦华电子关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-14/600870_20170114_2.pdf
1063,2017-01-14,厦华电子独立董事关于公司终止重大资产重组相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-14/600870_20170114_6.pdf
1064,2017-01-14,厦华电子第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-14/600870_20170114_3.pdf
1065,2017-01-18,厦华电子关于股东股票质押式回购交易延期购回的公告,/disclosure/listedinfo/announcement/c/2017-01-18/600870_20170118_1.pdf
1066,2017-01-18,厦华电子：中信建投证券股份有限公司关于厦门华侨电子股份有限公司终止重组事项之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-01-18/600870_20170118_2.pdf
1067,2017-01-19,厦华电子关于终止重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-01-19/600870_20170119_1.pdf
1068,2017-01-21,厦华电子关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-21/600870_20170121_1.pdf
1069,2017-01-26,厦华电子2017年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-01-26/600870_20170126_1.pdf
1070,2017-01-26,厦华电子2016年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-26/600870_20170126_2.pdf
1071,2017-02-07,厦华电子2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/600870_20170207_1.pdf
1072,2017-02-07,厦华电子2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-07/600870_20170207_2.pdf
1073,2017-02-08,厦华电子关于投票权委托协议终止的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-08/600870_20170208_1.pdf
1074,2017-02-28,厦华电子监事会对董事会关于2016年度带强调事项段的无保留意见《审计报告》涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_17.pdf
1075,2017-02-28,厦华电子关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_1.pdf
1076,2017-02-28,厦华电子关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_6.pdf
1077,2017-02-28,厦华电子关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_4.pdf
1078,2017-02-28,厦华电子关于厦门华侨电子股份有限公司第八届董事会第十四次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_8.pdf
1079,2017-02-28,厦华电子关于公司增加经营范围的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_5.pdf
1080,2017-02-28,厦华电子董事会审计委员会2016年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_18.pdf
1081,2017-02-28,厦华电子董事会对会计师事务所出具的2016年度带强调事项段的无保留意见《审计报告》的专项说明,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_14.pdf
1082,2017-02-28,厦华电子第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_2.pdf
1083,2017-02-28,厦华电子第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_3.pdf
1084,2017-02-28,厦华电子：审计报告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_10.pdf
1085,2017-02-28,厦华电子：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_16.pdf
1086,2017-02-28,厦华电子：控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_11.pdf
1087,2017-02-28,厦华电子：关于对厦门华侨电子股份有限公司2016年度财务报表发表非标审计意见的专项说明,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_15.pdf
1088,2017-02-28,厦华电子2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-02-28/600870_2016_nzy.pdf
1089,2017-02-28,厦华电子2016年年度报告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_2016_n.pdf
1090,2017-02-28,厦华电子2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_13.pdf
1091,2017-02-28,厦华电子2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-02-28/600870_20170228_12.pdf
1092,2017-03-04,厦华电子关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600870_20170304_1.pdf
1093,2017-03-07,厦华电子关于相关内幕信息知情人交易公司股票情况查询结果的公告,/disclosure/listedinfo/announcement/c/2017-03-07/600870_20170307_1.pdf
1094,2017-03-10,厦华电子关于收到《中国证监会行政许可申请终止审查通知书》的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600870_20170310_1.pdf
1095,2017-03-10,厦华电子2016年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-03-10/600870_20170310_2.pdf
1096,2017-03-13,厦华电子关于收到上海证券交易所对公司2016年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-13/600870_20170313_1.pdf
1097,2017-03-15,厦华电子关于2016年年度股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2017-03-15/600870_20170315_2.pdf
1098,2017-03-15,厦华电子2016年年度股东大会会议文件（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-15/600870_20170315_1.pdf
1099,2017-03-17,厦华电子关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-17/600870_20170317_1.pdf
1100,2017-03-17,厦华电子关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-17/600870_20170317_2.pdf
1101,2017-03-21,厦华电子公司章程,/disclosure/listedinfo/announcement/c/2017-03-21/600870_20170321_3.pdf
1102,2017-03-21,厦华电子2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/600870_20170321_1.pdf
1103,2017-03-21,厦华电子2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-21/600870_20170321_2.pdf
1104,2017-03-29,厦华电子关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600870_20170329_1.pdf
1105,2017-04-06,厦华电子关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-06/600870_20170406_3.pdf
1106,2017-04-06,厦华电子关于厦门华侨电子股份有限公司第八届董事会第十五次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-06/600870_20170406_4.pdf
1107,2017-04-06,厦华电子关于接受控股股东财务资助的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600870_20170406_2.pdf
1108,2017-04-06,厦华电子第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-06/600870_20170406_1.pdf
1109,2017-04-07,厦华电子关于全资子公司住所变更并完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-07/600870_20170407_1.pdf
1110,2017-04-11,厦华电子关于上海证券交易所《关于对厦门华侨电子股份有限公司2016年年度报告的事后审核问询函》之回复的公告,/disclosure/listedinfo/announcement/c/2017-04-11/600870_20170411_1.pdf
1111,2017-04-11,厦华电子：福建华兴会计师事务所（特殊普通合伙）关于对《厦门华侨电子股份有限公司2016年度报告的事后审核问询函》中有关问题的答复,/disclosure/listedinfo/announcement/c/2017-04-11/600870_20170411_2.pdf
1112,2017-04-15,厦华电子2017年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-04-15/600870_20170415_1.pdf
1113,2017-04-21,厦华电子关于公司全资子公司工商变更的公告,/disclosure/listedinfo/announcement/c/2017-04-21/600870_20170421_1.pdf
1114,2017-04-22,厦华电子2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600870_20170422_1.pdf
1115,2017-04-22,厦华电子2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/600870_20170422_2.pdf
1116,2017-04-28,厦华电子监事会对董事会关于2016年度带强调事项段的无保留意见《审计报告》涉及事项的专项说明的意见,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_23.pdf
1117,2017-04-28,厦华电子关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_9.pdf
1118,2017-04-28,厦华电子关于与厦门大学管理学院签署大数据战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_10.pdf
1119,2017-04-28,厦华电子关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_3.pdf
1120,2017-04-28,厦华电子关于公司变更经营范围的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_2.pdf
1121,2017-04-28,厦华电子关于公司2016年年度报告及其摘要修订说明的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_4.pdf
1122,2017-04-28,厦华电子关于对鹰潭市寰球传媒有限公司增资暨对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_7.pdf
1123,2017-04-28,厦华电子关于2016年度会计差错更正的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_8.pdf
1124,2017-04-28,厦华电子独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_16.pdf
1125,2017-04-28,厦华电子独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_15.pdf
1126,2017-04-28,厦华电子独立董事关于公司对鹰潭市寰球传媒有限公司进行增资事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_18.pdf
1127,2017-04-28,厦华电子董事会审计委员会关于对鹰潭市寰球传媒有限公司进行增资事项的书面审核意见,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_17.pdf
1128,2017-04-28,厦华电子董事会关于2016年度带强调事项段的无保留意见《审计报告》的专项说明,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_22.pdf
1129,2017-04-28,厦华电子第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_6.pdf
1130,2017-04-28,厦华电子第八届董事会第十六次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_14.pdf
1131,2017-04-28,厦华电子第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_5.pdf
1132,2017-04-28,厦华电子：福建华兴会计师事务所（特殊普通合伙）关于厦门华侨电子股份有限公司重要差错更正的说明,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_21.pdf
1133,2017-04-28,厦华电子：福建华兴会计师事务所（特殊普通合伙）关于对厦门华侨电子股份有限公司2016年度财务报表发表非标审计意见的专项说明,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_20.pdf
1134,2017-04-28,厦华电子：2016年度审计报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-28/600870_20170428_19.pdf
1135,2017-04-28,厦华电子2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600870_2017_1.pdf
1136,2017-04-28,厦华电子2016年年度报告摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-28/600870_2016_nzy.pdf
1137,2017-04-28,厦华电子2016年年度报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-28/600870_2016_n.pdf
1138,2017-05-03,厦华电子信息披露暂缓与豁免管理制度,/disclosure/listedinfo/announcement/c/2017-05-03/600870_20170503_1.pdf
1139,2017-05-06,厦华电子关于股东解除股票质押的公告,/disclosure/listedinfo/announcement/c/2017-05-06/600870_20170506_1.pdf
1140,2017-05-06,厦华电子2017年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-05-06/600870_20170506_2.pdf
1141,2017-05-16,厦华电子公司章程,/disclosure/listedinfo/announcement/c/2017-05-16/600870_20170516_3.pdf
1142,2017-05-16,厦华电子2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-16/600870_20170516_1.pdf
1143,2017-05-16,厦华电子2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-16/600870_20170516_2.pdf
1144,2017-05-27,厦华电子关于股东股票质押的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600870_20170527_1.pdf
1145,2017-06-01,厦华电子关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600870_20170601_3.pdf
1146,2017-06-01,厦华电子关于公司董事长辞职暨推举董事代行董事长职责的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600870_20170601_1.pdf
1147,2017-06-01,厦华电子关于公司董事、总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600870_20170601_2.pdf
1148,2017-06-07,厦华电子关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-07/600870_20170607_2.pdf
1149,2017-06-07,厦华电子关于诉讼事项进展暨和解的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600870_20170607_5.pdf
1150,2017-06-07,厦华电子关于股东解除股票质押并办理质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-07/600870_20170607_1.pdf
1151,2017-06-07,厦华电子第八届董事会第十七次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-07/600870_20170607_4.pdf
1152,2017-06-07,厦华电子第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/600870_20170607_3.pdf
1153,2017-06-08,厦华电子关于股东解除股票质押的公告,/disclosure/listedinfo/announcement/c/2017-06-08/600870_20170608_1.pdf
1154,2017-06-15,厦华电子2017年第四次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-06-15/600870_20170615_1.pdf
1155,2017-06-17,厦华电子关于股东股票质押的公告,/disclosure/listedinfo/announcement/c/2017-06-17/600870_20170617_1.pdf
1156,2017-06-23,厦华电子关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2017-06-23/600870_20170623_1.pdf
1157,2017-06-23,厦华电子独立董事关于第八届董事会第十八次会议的独立意见,/disclosure/listedinfo/announcement/c/2017-06-23/600870_20170623_3.pdf
1158,2017-06-23,厦华电子第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-23/600870_20170623_2.pdf
1159,2017-06-23,厦华电子2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-23/600870_20170623_4.pdf
1160,2017-06-23,厦华电子2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-23/600870_20170623_5.pdf
1161,2017-06-29,厦华电子关于股东解除股票质押的公告,/disclosure/listedinfo/announcement/c/2017-06-29/600870_20170629_1.pdf
1162,2017-07-04,厦华电子关于股东股票质押的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600870_20170704_1.pdf
1163,2017-07-07,厦华电子关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-07/600870_20170707_4.pdf
1164,2017-07-07,厦华电子关于向银行申请授信额度的公告,/disclosure/listedinfo/announcement/c/2017-07-07/600870_20170707_1.pdf
1165,2017-07-07,厦华电子第八届董事会第十九次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-07-07/600870_20170707_2.pdf
1166,2017-07-07,厦华电子第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-07/600870_20170707_3.pdf
1167,2017-07-11,厦华电子关于控股子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-11/600870_20170711_1.pdf
1168,2017-07-15,厦华电子关于股东股票质押及股票质押式回购交易延期购回的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600870_20170715_1.pdf
1169,2017-07-15,厦华电子2017年第五次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-07-15/600870_20170715_2.pdf
1170,2017-07-19,厦华电子关于完成公司法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-19/600870_20170719_1.pdf
1171,2017-07-25,厦华电子重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-07-25/600870_20170725_1.pdf
1172,2017-07-25,厦华电子公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-07-25/600870_20170725_4.pdf
1173,2017-07-25,厦华电子2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/600870_20170725_2.pdf
1174,2017-07-25,厦华电子2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-25/600870_20170725_3.pdf
1175,2017-07-28,厦华电子关于5%以上股东股票质押式回购交易延期购回的公告,/disclosure/listedinfo/announcement/c/2017-07-28/600870_20170728_1.pdf
1176,2017-07-29,厦华电子重大事项进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-07-29/600870_20170729_1.pdf
1177,2017-08-05,厦华电子重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-08-05/600870_20170805_1.pdf
1178,2017-08-10,厦华电子关于厦门华侨电子股份有限公司第八届董事会第二十次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-10/600870_20170810_3.pdf
1179,2017-08-10,厦华电子关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600870_20170810_2.pdf
1180,2017-08-10,厦华电子关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600870_20170810_1.pdf
