,date,title,url
794,2017-10-28,广百股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-10-28/1204087075.PDF
795,2017-10-28,广百股份：公司章程（2017年10月）,finalpage/2017-10-28/1204087076.PDF
796,2017-10-28,广百股份：2017年第三季度报告正文,finalpage/2017-10-28/1204087132.PDF
797,2017-10-28,广百股份：2017年第三季度报告全文,finalpage/2017-10-28/1204087133.PDF
798,2017-12-05,广百股份：董事总经理辞职公告,finalpage/2017-12-05/1204192723.PDF
799,2017-12-05,广百股份：关于总经理辞职的独立董事意见,finalpage/2017-12-05/1204192724.PDF
800,2017-12-12,广百股份：第五届董事会第二十五次会议决议公告,finalpage/2017-12-12/1204215024.PDF
801,2017-12-12,广百股份：独立董事关于聘任公司总经理的独立意见,finalpage/2017-12-12/1204215025.PDF
802,2017-12-28,广百股份：第五届董事会第二十六次会议决议公告,finalpage/2017-12-28/1204273073.PDF
803,2017-12-28,广百股份：独立董事候选人及提名人声明公告,finalpage/2017-12-28/1204273074.PDF
804,2017-12-28,广百股份：第五届监事会第十六次会议决议公告,finalpage/2017-12-28/1204273075.PDF
805,2017-12-28,广百股份：独立董事关于公司第五届董事会第二十六次会议相关事项的独立意见,finalpage/2017-12-28/1204273076.PDF
806,2017-12-28,广百股份：独立董事关于公司关联交易的事先认可函,finalpage/2017-12-28/1204273077.PDF
807,2017-12-28,广百股份：关于召开2018年第一次临时股东大会的通知公告,finalpage/2017-12-28/1204273078.PDF
808,2017-12-28,广百股份：高管辞职公告,finalpage/2017-12-28/1204273079.PDF
809,2018-01-09,广百股份：第五届董事会第二十七次会议决议公告,finalpage/2018-01-09/1204312492.PDF
810,2018-01-09,广百股份：对外投资暨关联交易公告,finalpage/2018-01-09/1204312493.PDF
811,2018-01-09,广百股份：关于增加2018年第一次临时股东大会临时提案的公告,finalpage/2018-01-09/1204312494.PDF
812,2018-01-09,广百股份：独立董事关于公司投资参股广百资本有限公司事项的独立意见,finalpage/2018-01-09/1204312495.PDF
813,2018-01-09,广百股份：独立董事关于公司关联交易的事先认可函,finalpage/2018-01-09/1204312496.PDF
814,2018-01-19,广百股份：关于第六届监事会职工监事选举结果的公告,finalpage/2018-01-19/1204342840.PDF
815,2018-01-20,广百股份：2018年第一次临时股东大会决议公告,finalpage/2018-01-20/1204347613.PDF
816,2018-01-20,广百股份：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-20/1204347614.PDF
817,2018-01-20,广百股份：第六届监事会第一次会议决议公告,finalpage/2018-01-20/1204347615.PDF
818,2018-01-20,广百股份：独立董事关于公司第六届董事会第一次会议聘任公司高管事项的独立意见,finalpage/2018-01-20/1204347616.PDF
819,2018-01-20,广百股份：第六届董事会第一次会议决议公告,finalpage/2018-01-20/1204347617.PDF
820,2018-01-23,广百股份：2017年度业绩快报,finalpage/2018-01-23/1204352467.PDF
821,2018-01-23,广百股份：关于签订广百商务楼10至12楼续租合同的关联交易公告,finalpage/2018-01-23/1204352468.PDF
