,date,title,url
613,2015-06-08,中国神华关于高级副总裁郝贵接受司法调查的公告,/disclosure/listedinfo/announcement/c/2015-06-07/601088_20150608_1.pdf
614,2015-06-10,中国神华澄清公告,/disclosure/listedinfo/announcement/c/2015-06-09/601088_20150610_1.pdf
615,2015-06-16,中国神华关于神皖能源安庆电厂二期扩建项目3号机组通过168小时试运行的公告,/disclosure/listedinfo/announcement/c/2015-06-15/601088_20150616_2.pdf
616,2015-06-16,中国神华2015年5月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2015-06-15/601088_20150616_1.pdf
617,2015-06-18,中国神华2015年度第三期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-06-17/601088_20150618_1.pdf
618,2015-07-09,中国神华关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-08/601088_20150709_1.pdf
619,2015-07-15,中国神华沃特马克一期工程露天煤矿项目进展公告,/disclosure/listedinfo/announcement/c/2015-07-14/601088_20150715_1.pdf
620,2015-07-15,中国神华关于神华财务公司2015年上半年未经审计的资产负债表、利润表的公告,/disclosure/listedinfo/announcement/c/2015-07-14/601088_20150715_2.pdf
621,2015-07-16,中国神华关于神华天明电厂新建工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2015-07-15/601088_20150716_1.pdf
622,2015-07-21,中国神华2015年6月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2015-07-20/601088_20150721_1.pdf
623,2015-07-30,中国神华2015年上半年业绩快报,/disclosure/listedinfo/announcement/c/2015-07-29/601088_20150730_1.pdf
624,2015-08-15,中国神华关于神华国华北京燃气热电项目机组通过168小时试运行的公告,/disclosure/listedinfo/announcement/c/2015-08-15/601088_20150815_1.pdf
625,2015-08-18,中国神华2015年7月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2015-08-18/601088_20150818_1.pdf
626,2015-08-21,中国神华执行董事辞任公告,/disclosure/listedinfo/announcement/c/2015-08-21/601088_20150821_1.pdf
627,2015-08-22,中国神华第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/601088_20150822_3.pdf
628,2015-08-22,中国神华第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/601088_20150822_2.pdf
629,2015-08-22,中国神华半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/601088_2015_zzy.pdf
630,2015-08-22,中国神华半年报,/disclosure/listedinfo/announcement/c/2015-08-22/601088_2015_z.pdf
631,2015-08-22,中国神华2015年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-22/601088_20150822_5.pdf
632,2015-08-26,中国神华关于神华国华清远发电工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601088_20150826_1.pdf
633,2015-09-16,中国神华2015年8月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2015-09-16/601088_20150916_1.pdf
634,2015-10-20,中国神华2015年9月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2015-10-20/601088_20151020_1.pdf
635,2015-10-24,中国神华收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_5.pdf
636,2015-10-24,中国神华关于全资子公司为参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_6.pdf
637,2015-10-24,中国神华关于举办投资者网络交流会的公告,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_4.pdf
638,2015-10-24,中国神华独立非执行董事关于公司收购控股股东神华集团所持部分股权涉及关联（连）交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_7.pdf
639,2015-10-24,中国神华第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_3.pdf
640,2015-10-24,中国神华第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_2.pdf
641,2015-10-24,中国神华第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-24/601088_2015_3.pdf
642,2015-10-24,中国神华：神华集团有限责任公司拟转让其持有的神华国华舟山（发电）有限责任公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_14.pdf
643,2015-10-24,中国神华：神华集团有限责任公司拟转让其持有的宁夏国华宁东发电有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_13.pdf
644,2015-10-24,中国神华：神华集团有限责任公司拟转让其持有的国华徐州发电有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_10.pdf
645,2015-10-24,中国神华：神华国华（舟山）发电有限责任公司财务报表及审计报告（2015年1月1日至6月30日止期间及2014年度）,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_12.pdf
646,2015-10-24,中国神华：宁夏国华宁东发电有限公司财务报表及审计报告（2015年1月1日至6月30日止期间及2014年度）,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_11.pdf
647,2015-10-24,中国神华：国华徐州发电有限公司财务报表及审计报告（2015年1月1日至6月30日止期间及2014年度）,/disclosure/listedinfo/announcement/c/2015-10-24/601088_20151024_9.pdf
648,2015-10-30,中国神华关于高级副总裁去世的公告,/disclosure/listedinfo/announcement/c/2015-10-30/601088_20151030_1.pdf
649,2015-11-03,中国神华关于闲置募集资金暂时补充流动资金提前归还的公告,/disclosure/listedinfo/announcement/c/2015-11-03/601088_20151103_1.pdf
650,2015-11-17,中国神华关于神皖庐江电厂新建项目获得核准的公告,/disclosure/listedinfo/announcement/c/2015-11-17/601088_20151117_1.pdf
651,2015-11-17,中国神华2015年10月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2015-11-17/601088_20151117_2.pdf
652,2015-11-21,中国神华关于印尼南苏1号独立发电厂项目投标进展的公告,/disclosure/listedinfo/announcement/c/2015-11-21/601088_20151121_1.pdf
653,2015-11-26,中国神华第三届董事会第十一次会议决议及高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2015-11-26/601088_20151126_1.pdf
654,2015-12-02,中国神华关于闲置募集资金暂时补充流动资金提前归还的公告,/disclosure/listedinfo/announcement/c/2015-12-02/601088_20151202_1.pdf
655,2015-12-10,中国神华关于神华国华华容电厂项目获得核准的公告,/disclosure/listedinfo/announcement/c/2015-12-10/601088_20151210_1.pdf
656,2015-12-18,中国神华关于2016年度金融衍生工具业务年度方案的公告,/disclosure/listedinfo/announcement/c/2015-12-18/601088_20151218_3.pdf
657,2015-12-18,中国神华第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-18/601088_20151218_2.pdf
658,2015-12-18,中国神华2015年11月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2015-12-18/601088_20151218_1.pdf
659,2015-12-29,中国神华关于印尼爪哇7号独立发电厂项目投标进展的公告,/disclosure/listedinfo/announcement/c/2015-12-29/601088_20151229_1.pdf
660,2016-01-09,中国神华关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2016-01-09/601088_20160109_1.pdf
661,2016-01-19,中国神华关于神华财务公司2015年度未经审计的资产负债表、利润表的公告,/disclosure/listedinfo/announcement/c/2016-01-19/601088_20160119_1.pdf
662,2016-01-23,中国神华2015年12月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-01-23/601088_20160123_1.pdf
663,2016-01-30,中国神华关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-01-30/601088_20160130_3.pdf
664,2016-01-30,中国神华第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-30/601088_20160130_2.pdf
665,2016-01-30,中国神华第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-30/601088_20160130_1.pdf
666,2016-01-30,中国神华2015年度业绩快报,/disclosure/listedinfo/announcement/c/2016-01-30/601088_20160130_4.pdf
667,2016-02-03,中国神华电价调整公告,/disclosure/listedinfo/announcement/c/2016-02-03/601088_20160203_1.pdf
668,2016-02-23,中国神华2016年1月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-02-23/601088_20160223_1.pdf
669,2016-03-17,中国神华2016年2月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-03-17/601088_20160317_1.pdf
670,2016-03-25,中国神华日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_4.pdf
671,2016-03-25,中国神华年报摘要,/disclosure/listedinfo/announcement/c/2016-03-25/601088_2015_nzy.pdf
672,2016-03-25,中国神华年报,/disclosure/listedinfo/announcement/c/2016-03-25/601088_2015_n.pdf
673,2016-03-25,中国神华内部控制审计报告（截至2015年12月31日止年度）,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_14.pdf
674,2016-03-25,中国神华高级管理人员辞任公告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_5.pdf
675,2016-03-25,中国神华独立非执行董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_6.pdf
676,2016-03-25,中国神华独立董事关于第三届董事会第十五次会议关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_17.pdf
677,2016-03-25,中国神华董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_16.pdf
678,2016-03-25,中国神华第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_2.pdf
679,2016-03-25,中国神华第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_1.pdf
680,2016-03-25,中国神华财务报表及审计报告（2015年12月31日止年度）,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_7.pdf
681,2016-03-25,中国神华：中国国际金融股份有限公司、中国银河证券股份有限公司关于中国神华能源股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_15.pdf
682,2016-03-25,中国神华：关于中国神华能源股份有限公司2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_8.pdf
683,2016-03-25,中国神华2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_12.pdf
684,2016-03-25,中国神华2015年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_11.pdf
685,2016-03-25,中国神华2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_10.pdf
686,2016-03-25,中国神华2015年度募集资金存放与实际使用情况专项报告及审核报告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_13.pdf
687,2016-03-25,中国神华2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-25/601088_20160325_9.pdf
688,2016-04-26,中国神华2016年3月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-04-26/601088_20160426_1.pdf
689,2016-04-30,中国神华关于召开2015年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/601088_20160430_3.pdf
690,2016-04-30,中国神华关于举办投资者网络交流会的公告,/disclosure/listedinfo/announcement/c/2016-04-30/601088_20160430_4.pdf
691,2016-04-30,中国神华第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/601088_20160430_2.pdf
692,2016-04-30,中国神华H股通函,/disclosure/listedinfo/announcement/c/2016-04-30/601088_20160430_1.pdf
693,2016-04-30,中国神华2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/601088_2016_1.pdf
694,2016-05-09,中国神华澄清公告,/disclosure/listedinfo/announcement/c/2016-05-09/601088_20160509_1.pdf
695,2016-05-26,中国神华2016年4月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-05-26/601088_20160526_1.pdf
696,2016-05-28,中国神华2015年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-28/601088_20160528_1.pdf
697,2016-06-17,中国神华2016年5月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-06-17/601088_20160617_1.pdf
698,2016-06-18,中国神华监事辞任及选举监事的公告,/disclosure/listedinfo/announcement/c/2016-06-18/601088_20160618_2.pdf
699,2016-06-18,中国神华2015年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-18/601088_20160618_1.pdf
700,2016-06-18,中国神华2015年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-18/601088_20160618_3.pdf
701,2016-06-25,中国神华关于派发2015年度末期股息的公告,/disclosure/listedinfo/announcement/c/2016-06-25/601088_20160625_1.pdf
702,2016-07-02,中国神华第三届董事会第十七次会议决议及高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2016-07-02/601088_20160702_1.pdf
703,2016-07-12,中国神华关于控股股东增持股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2016-07-12/601088_20160712_1.pdf
704,2016-07-12,中国神华：北京市中伦律师事务所关于神华集团有限责任公司增持中国神华能源股份有限公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2016-07-12/601088_20160712_2.pdf
705,2016-07-15,中国神华关于神华财务公司2016年上半年未经审计的资产负债表、利润表的公告,/disclosure/listedinfo/announcement/c/2016-07-15/601088_20160715_1.pdf
706,2016-07-21,中国神华H股公告,/disclosure/listedinfo/announcement/c/2016-07-21/601088_20160721_1.pdf
707,2016-07-26,中国神华2016年6月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-07-26/601088_20160726_1.pdf
708,2016-08-10,中国神华2016年上半年业绩快报,/disclosure/listedinfo/announcement/c/2016-08-10/601088_20160810_1.pdf
709,2016-08-16,中国神华2016年7月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-08-16/601088_20160816_1.pdf
710,2016-08-27,中国神华关于控股股东为中国神华控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-08-27/601088_20160827_3.pdf
711,2016-08-27,中国神华独立非执行董事关于神华国华（印尼）爪哇发电有限公司接受神华集团有限责任公司担保涉及关联（连）交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/601088_20160827_5.pdf
712,2016-08-27,中国神华第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601088_20160827_1.pdf
713,2016-08-27,中国神华2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/601088_2016_zzy.pdf
714,2016-08-27,中国神华2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/601088_2016_z.pdf
715,2016-09-13,中国神华2016年8月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-09-13/601088_20160913_1.pdf
716,2016-10-20,中国神华2016年9月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-10-20/601088_20161020_1.pdf
717,2016-10-29,中国神华关于全资子公司为参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-29/601088_20161029_1.pdf
718,2016-10-29,中国神华关于举办投资者网络交流会的公告,/disclosure/listedinfo/announcement/c/2016-10-29/601088_20161029_2.pdf
719,2016-10-29,中国神华第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/601088_20161029_4.pdf
720,2016-10-29,中国神华2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601088_2016_3.pdf
721,2016-11-19,中国神华2016年10月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-11-19/601088_20161119_1.pdf
722,2016-11-23,中国神华关于神华国华柳州电厂1号机组通过168小时试运行的公告,/disclosure/listedinfo/announcement/c/2016-11-23/601088_20161123_1.pdf
723,2016-12-03,中国神华关于寿光电厂2号机组通过168小时试运行的公告,/disclosure/listedinfo/announcement/c/2016-12-03/601088_20161203_1.pdf
724,2016-12-07,中国神华关于三河电厂三期1×350兆瓦扩建工程项目获得核准的公告,/disclosure/listedinfo/announcement/c/2016-12-07/601088_20161207_1.pdf
725,2016-12-17,中国神华2016年11月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2016-12-17/601088_20161217_1.pdf
726,2016-12-24,中国神华关于控股股东为中国神华控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-24/601088_20161224_3.pdf
727,2016-12-24,中国神华关于2017年度金融衍生工具业务年度方案的公告,/disclosure/listedinfo/announcement/c/2016-12-24/601088_20161224_2.pdf
728,2016-12-24,中国神华第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/601088_20161224_1.pdf
729,2016-12-31,中国神华关于神华国华柳州电厂2号机组通过168小时试运行的公告,/disclosure/listedinfo/announcement/c/2016-12-31/601088_20161231_1.pdf
730,2017-01-04,中国神华关于购买保本型委托理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-04/601088_20170104_1.pdf
731,2017-01-05,中国神华第三届董事会第二十二次会议决议及总裁变动公告,/disclosure/listedinfo/announcement/c/2017-01-05/601088_20170105_1.pdf
732,2017-01-14,中国神华关于神华财务有限公司2016年度未经审计的资产负债表、利润表的公告,/disclosure/listedinfo/announcement/c/2017-01-14/601088_20170114_1.pdf
733,2017-01-20,中国神华共同对外投资及关联交易公告,/disclosure/listedinfo/announcement/c/2017-01-20/601088_20170120_1.pdf
734,2017-01-23,中国神华2016年12月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-01-23/601088_20170123_1.pdf
735,2017-01-26,中国神华2016年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-26/601088_20170126_1.pdf
736,2017-02-15,中国神华2017年1月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-02-15/601088_20170215_1.pdf
737,2017-03-07,中国神华H股公告,/disclosure/listedinfo/announcement/c/2017-03-07/601088_20170307_1.pdf
738,2017-03-17,中国神华2017年2月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-03-17/601088_20170317_1.pdf
739,2017-03-18,中国神华关于派发特别股息预案说明的公告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_4.pdf
740,2017-03-18,中国神华关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_3.pdf
741,2017-03-18,中国神华独立非执行董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_7.pdf
742,2017-03-18,中国神华第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_2.pdf
743,2017-03-18,中国神华第三届董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_14.pdf
744,2017-03-18,中国神华第三届董事会第二十四次会议决议及高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_1.pdf
745,2017-03-18,中国神华：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_13.pdf
746,2017-03-18,中国神华：2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_9.pdf
747,2017-03-18,中国神华：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_8.pdf
748,2017-03-18,中国神华2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_12.pdf
749,2017-03-18,中国神华2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_11.pdf
750,2017-03-18,中国神华2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_20170318_10.pdf
751,2017-03-18,中国神华2016年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-18/601088_2016_nzy.pdf
752,2017-03-18,中国神华2016年度报告,/disclosure/listedinfo/announcement/c/2017-03-18/601088_2016_n.pdf
753,2017-03-28,中国神华关于董事长辞任及副董事长代行董事长职权的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601088_20170328_1.pdf
754,2017-04-18,中国神华2017年3月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-04-18/601088_20170418_1.pdf
755,2017-04-29,中国神华关于举办投资者网络交流会的公告,/disclosure/listedinfo/announcement/c/2017-04-29/601088_20170429_3.pdf
756,2017-04-29,中国神华第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/601088_20170429_1.pdf
757,2017-04-29,中国神华2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/601088_2017_1.pdf
758,2017-05-06,中国神华独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-05-06/601088_20170506_3.pdf
759,2017-05-06,中国神华独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-05-06/601088_20170506_2.pdf
760,2017-05-06,中国神华第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/601088_20170506_4.pdf
761,2017-05-06,中国神华第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/601088_20170506_1.pdf
762,2017-05-08,中国神华关于召开2016年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2017-05-08/601088_20170508_1.pdf
763,2017-05-09,中国神华H股通函,/disclosure/listedinfo/announcement/c/2017-05-09/601088_20170509_1.pdf
764,2017-05-16,中国神华关于2016年度股东周年大会通知的进一步公告,/disclosure/listedinfo/announcement/c/2017-05-16/601088_20170516_1.pdf
765,2017-05-16,中国神华2017年4月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-05-16/601088_20170516_2.pdf
766,2017-06-03,中国神华2016年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-03/601088_20170603_1.pdf
767,2017-06-05,中国神华重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-06-05/601088_20170605_1.pdf
768,2017-06-12,中国神华重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-06-12/601088_20170612_1.pdf
769,2017-06-15,中国神华2017年5月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-06-15/601088_20170615_1.pdf
770,2017-06-19,中国神华重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-06-19/601088_20170619_1.pdf
771,2017-06-24,中国神华关于第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-06-24/601088_20170624_3.pdf
772,2017-06-24,中国神华第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/601088_20170624_6.pdf
773,2017-06-24,中国神华第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/601088_20170624_4.pdf
774,2017-06-24,中国神华第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/601088_20170624_5.pdf
775,2017-06-24,中国神华2016年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/601088_20170624_1.pdf
776,2017-06-24,中国神华2016年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-24/601088_20170624_2.pdf
777,2017-07-03,中国神华派发2016年度末期股息及公司特别股息公告,/disclosure/listedinfo/announcement/c/2017-07-03/601088_20170703_1.pdf
778,2017-07-04,中国神华重大事项进展及继续停牌公告,/disclosure/listedinfo/announcement/c/2017-07-04/601088_20170704_1.pdf
779,2017-07-13,中国神华沃特马克项目进展公告,/disclosure/listedinfo/announcement/c/2017-07-13/601088_20170713_1.pdf
780,2017-07-14,中国神华关于神华财务有限公司2017年上半年未经审计的资产负债表、利润表的公告,/disclosure/listedinfo/announcement/c/2017-07-14/601088_20170714_1.pdf
781,2017-07-18,中国神华2017年6月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-07-18/601088_20170718_1.pdf
782,2017-07-29,中国神华2017上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-29/601088_20170729_1.pdf
783,2017-08-04,中国神华关于哈尔乌素、宝日希勒露天矿暂时停减产的公告,/disclosure/listedinfo/announcement/c/2017-08-04/601088_20170804_2.pdf
784,2017-08-05,中国神华重大事项进展及继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-05/601088_20170805_2.pdf
785,2017-08-05,中国神华第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/601088_20170805_1.pdf
786,2017-08-08,中国神华关于神华包头煤制烯烃升级示范项目获得核准的公告,/disclosure/listedinfo/announcement/c/2017-08-08/601088_20170808_1.pdf
787,2017-08-12,中国神华关于内蒙古新街台格庙矿区总体规划获得批复的公告,/disclosure/listedinfo/announcement/c/2017-08-12/601088_20170812_1.pdf
788,2017-08-16,中国神华2017年7月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-08-16/601088_20170816_1.pdf
789,2017-08-26,中国神华关于政府性基金调整及电价调整的公告,/disclosure/listedinfo/announcement/c/2017-08-26/601088_20170826_4.pdf
790,2017-08-26,中国神华第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/601088_20170826_1.pdf
791,2017-08-26,中国神华2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/601088_2017_zzy.pdf
792,2017-08-26,中国神华2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/601088_2017_z.pdf
793,2017-08-29,中国神华关于控股股东拟更名及实施联合重组的公告,/disclosure/listedinfo/announcement/c/2017-08-29/601088_20170829_3.pdf
794,2017-08-29,中国神华对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-29/601088_20170829_4.pdf
795,2017-08-29,中国神华独立非执行董事关于第四届董事会第六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/601088_20170829_5.pdf
796,2017-08-29,中国神华第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/601088_20170829_2.pdf
797,2017-08-29,中国神华第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/601088_20170829_1.pdf
798,2017-08-29,中国神华A股股票停牌进展公告,/disclosure/listedinfo/announcement/c/2017-08-29/601088_20170829_6.pdf
799,2017-09-01,中国神华A股股票复牌公告,/disclosure/listedinfo/announcement/c/2017-09-01/601088_20170901_1.pdf
800,2017-09-15,中国神华2017年8月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-09-15/601088_20170915_1.pdf
801,2017-10-17,中国神华2017年9月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-10-17/601088_20171017_1.pdf
802,2017-10-28,中国神华关于举办投资者网络交流会的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601088_20171028_4.pdf
803,2017-10-28,中国神华第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601088_20171028_1.pdf
804,2017-10-28,中国神华2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/601088_2017_3.pdf
805,2017-11-07,中国神华副总裁辞任公告,/disclosure/listedinfo/announcement/c/2017-11-07/601088_20171107_1.pdf
806,2017-11-16,中国神华H股公告,/disclosure/listedinfo/announcement/c/2017-11-16/601088_20171116_1.pdf
807,2017-11-17,中国神华2017年10月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-11-17/601088_20171117_1.pdf
808,2017-11-28,中国神华关于控股股东完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-28/601088_20171128_1.pdf
809,2017-12-15,中国神华2017年11月份主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-12-15/601088_20171215_1.pdf
810,2018-01-03,中国神华关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2018-01-03/601088_20180103_3.pdf
811,2018-01-03,中国神华关于2018年度金融衍生工具业务年度方案的公告,/disclosure/listedinfo/announcement/c/2018-01-03/601088_20180103_2.pdf
812,2018-01-03,中国神华公司章程,/disclosure/listedinfo/announcement/c/2018-01-03/601088_20180103_4.pdf
813,2018-01-03,中国神华第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/601088_20180103_1.pdf
