,date,title,url
615,2015-12-16,中金黄金独立董事就公司聘任高管人员的独立意见,/disclosure/listedinfo/announcement/c/2015-12-16/600489_20151216_4.pdf
616,2015-12-16,中金黄金独立董事关于河南中原黄金冶炼厂有限责任公司开展套期保值事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-16/600489_20151216_5.pdf
617,2015-12-16,中金黄金第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-16/600489_20151216_2.pdf
618,2016-01-16,中金黄金关于公司受托管理中国黄金集团公司下属生产型黄金企业股权的独立董事意见,/disclosure/listedinfo/announcement/c/2016-01-16/600489_20160116_5.pdf
619,2016-01-16,中金黄金关于公司参与出资设立中国黄金集团国际融资租赁公司的独立董事意见,/disclosure/listedinfo/announcement/c/2016-01-16/600489_20160116_8.pdf
620,2016-01-16,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2016-01-16/600489_20160116_2.pdf
621,2016-01-16,中金黄金独立董事关于公司受托管理中国黄金集团公司下属生产型黄金企业股权的事前认可声明,/disclosure/listedinfo/announcement/c/2016-01-16/600489_20160116_4.pdf
622,2016-01-16,中金黄金独立董事关于公司参与出资设立中国黄金集团国际融资租赁公司的事前认可声明,/disclosure/listedinfo/announcement/c/2016-01-16/600489_20160116_7.pdf
623,2016-01-16,中金黄金董事会审计委员会对公司受托管理中国黄金集团公司下属生产型黄金企业股权的书面审核意见,/disclosure/listedinfo/announcement/c/2016-01-16/600489_20160116_6.pdf
624,2016-01-16,中金黄金董事会审计委员会对公司参与出资设立中国黄金集团国际融资租赁公司的书面审核意见,/disclosure/listedinfo/announcement/c/2016-01-16/600489_20160116_9.pdf
625,2016-01-16,中金黄金第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600489_20160116_1.pdf
626,2016-01-16,中金黄金2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-16/600489_20160116_3.pdf
627,2016-01-30,中金黄金关于配股申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600489_20160130_1.pdf
628,2016-02-02,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2016-02-02/600489_20160202_1.pdf
629,2016-03-05,中金黄金第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600489_20160305_1.pdf
630,2016-03-24,中金黄金第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-24/600489_20160324_1.pdf
631,2016-04-27,中金黄金关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600489_20160427_1.pdf
632,2016-04-29,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_7.pdf
633,2016-04-29,中金黄金审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_11.pdf
634,2016-04-29,中金黄金关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_3.pdf
635,2016-04-29,中金黄金关于2015年度拟不进行利润分配的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_22.pdf
636,2016-04-29,中金黄金独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_24.pdf
637,2016-04-29,中金黄金独立董事关于公司2015年度不进行利润分配的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_21.pdf
638,2016-04-29,中金黄金独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_10.pdf
639,2016-04-29,中金黄金独立董事关于2016年预计日常关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_23.pdf
640,2016-04-29,中金黄金独立董事的专项意见,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_20.pdf
641,2016-04-29,中金黄金董事会审计委员会对2016年日常关联交易议案的书面审核意见,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_25.pdf
642,2016-04-29,中金黄金董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_19.pdf
643,2016-04-29,中金黄金第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_6.pdf
644,2016-04-29,中金黄金第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_5.pdf
645,2016-04-29,中金黄金：中信证券股份有限公司关于中金黄金股份有限公司前次募集资金使用情况之专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_18.pdf
646,2016-04-29,中金黄金：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_17.pdf
647,2016-04-29,中金黄金：关于中金黄金股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_16.pdf
648,2016-04-29,中金黄金：关于中金黄金股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_12.pdf
649,2016-04-29,中金黄金2016年日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_4.pdf
650,2016-04-29,中金黄金2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_2016_1.pdf
651,2016-04-29,中金黄金2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/600489_2015_nzy.pdf
652,2016-04-29,中金黄金2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_2015_n.pdf
653,2016-04-29,中金黄金2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_15.pdf
654,2016-04-29,中金黄金2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_14.pdf
655,2016-04-29,中金黄金2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600489_20160429_13.pdf
656,2016-05-05,中金黄金关于配股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2016-05-05/600489_20160505_1.pdf
657,2016-05-07,中金黄金2015年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-05-07/600489_20160507_1.pdf
658,2016-05-11,中金黄金配股网上路演公告,/disclosure/listedinfo/announcement/c/2016-05-11/600489_20160511_3.pdf
659,2016-05-11,中金黄金配股说明书摘要,/disclosure/listedinfo/announcement/c/2016-05-11/600489_20160511_4.pdf
660,2016-05-11,中金黄金配股说明书,/disclosure/listedinfo/announcement/c/2016-05-11/600489_20160511_5.pdf
661,2016-05-11,中金黄金配股发行公告,/disclosure/listedinfo/announcement/c/2016-05-11/600489_20160511_1.pdf
662,2016-05-11,中金黄金股票停牌提示公告,/disclosure/listedinfo/announcement/c/2016-05-11/600489_20160511_2.pdf
663,2016-05-13,中金黄金2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-13/600489_20160513_1.pdf
664,2016-05-16,中金黄金配股提示性公告,/disclosure/listedinfo/announcement/c/2016-05-16/600489_20160516_1.pdf
665,2016-05-17,中金黄金配股提示性公告,/disclosure/listedinfo/announcement/c/2016-05-17/600489_20160517_1.pdf
666,2016-05-18,中金黄金配股提示性公告,/disclosure/listedinfo/announcement/c/2016-05-18/600489_20160518_1.pdf
667,2016-05-19,中金黄金配股提示性公告,/disclosure/listedinfo/announcement/c/2016-05-19/600489_20160519_1.pdf
668,2016-05-20,中金黄金配股提示性公告,/disclosure/listedinfo/announcement/c/2016-05-20/600489_20160520_1.pdf
669,2016-05-20,中金黄金2015年年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2016-05-20/600489_20160520_3.pdf
670,2016-05-20,中金黄金2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/600489_20160520_2.pdf
671,2016-05-24,中金黄金配股发行结果公告,/disclosure/listedinfo/announcement/c/2016-05-24/600489_20160524_1.pdf
672,2016-05-27,中金黄金验资报告,/disclosure/listedinfo/announcement/c/2016-05-27/600489_20160527_4.pdf
673,2016-05-27,中金黄金配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2016-05-27/600489_20160527_2.pdf
674,2016-05-27,中金黄金关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-05-27/600489_20160527_1.pdf
675,2016-05-27,中金黄金：中信证券股份有限公司关于中金黄金股份有限公司配股上市保荐书,/disclosure/listedinfo/announcement/c/2016-05-27/600489_20160527_3.pdf
676,2016-06-04,中金黄金章程,/disclosure/listedinfo/announcement/c/2016-06-04/600489_20160604_3.pdf
677,2016-06-04,中金黄金第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/600489_20160604_1.pdf
678,2016-06-04,中金黄金：辽宁新都黄金有限责任公司整体搬迁改造工程可行性研究报告（工程代号[1160-2014]）,/disclosure/listedinfo/announcement/c/2016-06-04/600489_20160604_2.pdf
679,2016-07-09,中金黄金股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-07-09/600489_20160709_1.pdf
680,2016-07-16,中金黄金关于控股股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2016-07-16/600489_20160716_1.pdf
681,2016-08-18,中金黄金关于河南中原黄金冶炼厂有限责任公司开展售后回租融资租赁业务的独立董事意见,/disclosure/listedinfo/announcement/c/2016-08-18/600489_20160818_2.pdf
682,2016-08-18,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-18/600489_20160818_1.pdf
683,2016-08-18,中金黄金独立董事关于河南中原黄金冶炼厂有限责任公司开展售后回租融资租赁业务的事前认可声明,/disclosure/listedinfo/announcement/c/2016-08-18/600489_20160818_3.pdf
684,2016-08-18,中金黄金董事会审计委员会对河南中原黄金冶炼厂有限责任公司开展售后回租融资租赁业务的书面审核意见,/disclosure/listedinfo/announcement/c/2016-08-18/600489_20160818_4.pdf
685,2016-08-30,中金黄金信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-30/600489_20160830_6.pdf
686,2016-08-30,中金黄金投资公告,/disclosure/listedinfo/announcement/c/2016-08-30/600489_20160830_4.pdf
687,2016-08-30,中金黄金募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/600489_20160830_3.pdf
688,2016-08-30,中金黄金第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/600489_20160830_2.pdf
689,2016-08-30,中金黄金第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/600489_20160830_1.pdf
690,2016-08-30,中金黄金：河南中原黄金冶炼厂有限责任公司整体搬迁升级改造二期工程可行性研究报告,/disclosure/listedinfo/announcement/c/2016-08-30/600489_20160830_7.pdf
691,2016-08-30,中金黄金2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600489_2016_zzy.pdf
692,2016-08-30,中金黄金2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600489_2016_z.pdf
693,2016-10-28,中金黄金关于公司与中国黄金集团公司签订《闲置物资调剂协议》的独立董事意见,/disclosure/listedinfo/announcement/c/2016-10-28/600489_20161028_4.pdf
694,2016-10-28,中金黄金独立董事关于公司与中国黄金集团公司签订《闲置物资调剂协议》的事前认可声明,/disclosure/listedinfo/announcement/c/2016-10-28/600489_20161028_3.pdf
695,2016-10-28,中金黄金董事会审计委员会对公司与中国黄金集团公司签订《闲置物资调剂协议》的书面审核意见,/disclosure/listedinfo/announcement/c/2016-10-28/600489_20161028_5.pdf
696,2016-10-28,中金黄金第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600489_20161028_1.pdf
697,2016-10-28,中金黄金2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600489_2016_3.pdf
698,2017-01-11,中金黄金：中信证券股份有限公司关于中金黄金股份有限公司2016年度持续督导之定期现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-11/600489_20170111_1.pdf
699,2017-01-24,中金黄金2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-24/600489_20170124_1.pdf
700,2017-03-27,中金黄金情况说明公告,/disclosure/listedinfo/announcement/c/2017-03-27/600489_20170327_1.pdf
701,2017-04-27,中金黄金为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_3.pdf
702,2017-04-27,中金黄金独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_7.pdf
703,2017-04-27,中金黄金独立董事就公司聘任高管人员的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_12.pdf
704,2017-04-27,中金黄金独立董事候选人声明（刘纪鹏）,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_9.pdf
705,2017-04-27,中金黄金独立董事候选人声明（胡世明）,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_10.pdf
706,2017-04-27,中金黄金独立董事候选人声明（翟明国）,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_8.pdf
707,2017-04-27,中金黄金独立董事关于提名公司董事、独立董事候选人的意见,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_11.pdf
708,2017-04-27,中金黄金独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_17.pdf
709,2017-04-27,中金黄金独立董事关于2017年预计全年日常关联交易的意见,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_14.pdf
710,2017-04-27,中金黄金独立董事关于2017年日常关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_13.pdf
711,2017-04-27,中金黄金独立董事关于2016年度利润分配方案的意见,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_27.pdf
712,2017-04-27,中金黄金独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_20.pdf
713,2017-04-27,中金黄金董事会审计委员会对2017年日常关联交易议案的书面审核意见,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_15.pdf
714,2017-04-27,中金黄金董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_26.pdf
715,2017-04-27,中金黄金董事会关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_22.pdf
716,2017-04-27,中金黄金第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_4.pdf
717,2017-04-27,中金黄金第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_1.pdf
718,2017-04-27,中金黄金：中信证券股份有限公司关于中金黄金股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_25.pdf
719,2017-04-27,中金黄金：会计师事务所对公司2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_24.pdf
720,2017-04-27,中金黄金：会计师事务所对公司2016年度募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_23.pdf
721,2017-04-27,中金黄金：非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_19.pdf
722,2017-04-27,中金黄金：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_18.pdf
723,2017-04-27,中金黄金2017年日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_2.pdf
724,2017-04-27,中金黄金2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_2017_1.pdf
725,2017-04-27,中金黄金2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/600489_2016_nzy.pdf
726,2017-04-27,中金黄金2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_2016_n.pdf
727,2017-04-27,中金黄金2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_29.pdf
728,2017-04-27,中金黄金2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-27/600489_20170427_21.pdf
729,2017-05-05,中金黄金：关于中金黄金股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-05-05/600489_20170505_1.pdf
730,2017-05-25,中金黄金关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-25/600489_20170525_4.pdf
731,2017-05-25,中金黄金独立董事关于河南中原黄金冶炼厂有限责任公司、湖北三鑫金铜股份有限公司开展套期保值事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-25/600489_20170525_3.pdf
732,2017-05-25,中金黄金董事长工作细则（修订稿）,/disclosure/listedinfo/announcement/c/2017-05-25/600489_20170525_2.pdf
733,2017-05-25,中金黄金第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-25/600489_20170525_1.pdf
734,2017-06-03,中金黄金2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-03/600489_20170603_1.pdf
735,2017-06-10,中金黄金关于召开2016年年度股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2017-06-10/600489_20170610_1.pdf
736,2017-06-15,中金黄金章程,/disclosure/listedinfo/announcement/c/2017-06-15/600489_20170615_3.pdf
737,2017-06-15,中金黄金累积投票制度实施细则,/disclosure/listedinfo/announcement/c/2017-06-15/600489_20170615_6.pdf
738,2017-06-15,中金黄金股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-06-15/600489_20170615_5.pdf
739,2017-06-15,中金黄金董事会议事规则,/disclosure/listedinfo/announcement/c/2017-06-15/600489_20170615_4.pdf
740,2017-06-15,中金黄金2016年年度股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2017-06-15/600489_20170615_2.pdf
741,2017-06-15,中金黄金2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-15/600489_20170615_1.pdf
742,2017-06-29,中金黄金2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-29/600489_20170629_1.pdf
743,2017-07-08,中金黄金独立董事就公司聘任高管人员的独立意见,/disclosure/listedinfo/announcement/c/2017-07-08/600489_20170708_2.pdf
744,2017-07-08,中金黄金第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/600489_20170708_3.pdf
745,2017-07-08,中金黄金第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-08/600489_20170708_1.pdf
746,2017-07-20,中金黄金澄清公告,/disclosure/listedinfo/announcement/c/2017-07-20/600489_20170720_1.pdf
747,2017-08-25,中金黄金第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600489_20170825_1.pdf
748,2017-08-25,中金黄金2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/600489_2017_zzy.pdf
749,2017-08-25,中金黄金2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/600489_2017_z.pdf
750,2017-09-30,中金黄金第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/600489_20170930_1.pdf
751,2017-10-26,中金黄金关于为子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-10-26/600489_20171026_1.pdf
752,2017-10-31,中金黄金第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600489_20171031_7.pdf
753,2017-10-31,中金黄金2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600489_2017_3.pdf
754,2017-11-03,中金黄金独立董事关于公司高级管理人员薪酬标准及调整独立董事津贴的独立意见,/disclosure/listedinfo/announcement/c/2017-11-03/600489_20171103_1.pdf
755,2017-12-09,中金黄金第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/600489_20171209_1.pdf
756,2017-12-20,中金黄金关于控股股东改制及更名的公告,/disclosure/listedinfo/announcement/c/2017-12-20/600489_20171220_1.pdf
